"LA120BA",10,328910,478008,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BB",10,328865,477992,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BD",10,328972,478056,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BG",10,329046,478107,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BH",10,329155,478101,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003270"
"LA120BJ",10,329005,478130,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BL",10,328887,478199,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BN",10,328812,478233,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BP",10,328985,478156,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BQ",10,329088,478082,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003270"
"LA120BT",10,328635,478076,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BU",10,328614,477970,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BX",10,328652,478037,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120BY",10,328707,478104,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120DB",10,328768,478173,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120DE",10,328734,477958,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120DG",10,328795,477984,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120DH",10,328770,477877,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120DJ",10,328888,477911,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120DL",10,329010,477930,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120DN",10,328682,477945,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120DP",10,328430,477825,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DQ",10,328685,477869,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120DR",10,328563,477837,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DS",10,328617,477839,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120DT",10,328472,477738,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DU",10,328342,477773,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DW",10,329915,478192,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003270"
"LA120DX",10,328167,477756,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DY",10,328362,477640,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120DZ",10,328606,477773,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EA",10,328583,477678,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EB",10,328681,477517,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120ED",10,328575,477626,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EE",10,328528,477610,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EF",10,328585,477515,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EG",10,328494,477544,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EH",10,328487,477413,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EJ",10,328555,477393,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120EL",10,328786,478050,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120EN",10,328897,477840,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EP",10,328961,477704,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EQ",10,328484,477486,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120ER",10,328858,477810,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120ES",10,328954,477634,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120ET",10,329008,477690,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EU",10,329048,477750,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EX",10,329066,477701,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120EY",10,329077,477585,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120GF",10,328694,478228,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003273"
"LA120HA",10,329020,477600,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120HB",10,328993,477564,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120HD",10,329033,477527,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003269"
"LA120HF",10,327393,477149,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HG",10,327564,477660,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120HH",10,327396,477286,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HJ",10,327419,477062,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HL",10,327382,477096,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HN",10,327367,476994,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HP",10,327284,476742,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HQ",10,327396,477459,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120HR",10,327364,476804,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HS",10,327431,476788,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HT",10,327374,477187,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HW",10,327342,476847,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HX",10,327309,477058,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HY",10,327254,477195,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120HZ",10,327240,477177,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JA",10,327363,477290,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JB",10,327283,477338,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JD",10,327216,477297,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JE",10,327178,477255,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JF",10,327151,477133,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JG",10,327764,477307,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120JH",10,327317,477249,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JJ",10,326822,476074,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JL",10,326018,477267,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JN",10,326040,477207,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JP",10,325332,477422,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JQ",10,328186,477293,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003274"
"LA120JR",10,326124,476327,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JS",10,326678,476185,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JU",10,326834,475866,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JW",10,325753,476943,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JX",10,326297,475948,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120JY",10,325574,476017,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120LA",10,325297,476068,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LD",10,325163,475447,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LE",10,325225,476564,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120LF",10,324982,476371,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LG",10,325305,475809,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LH",10,325230,475860,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LJ",10,325250,475846,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LL",10,325045,475600,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LN",10,325046,475758,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LP",10,324998,475748,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LQ",10,325265,475774,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LR",10,324924,475744,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LS",10,324857,475774,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LT",10,324826,475865,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LU",10,324277,475266,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LW",10,325029,475468,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LX",10,324936,475904,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LY",10,324919,476064,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120LZ",10,324925,476136,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NA",10,324837,476301,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NB",10,324868,476294,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120ND",10,324666,476706,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NF",10,324325,476597,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NG",10,324361,476949,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NH",10,324138,477093,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NJ",10,324018,477190,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NL",10,324080,476856,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NN",10,324182,477592,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NP",10,327322,472302,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120NQ",10,324272,477016,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NR",10,323941,478598,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NS",10,324233,479244,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NT",10,324480,477304,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NU",10,324859,477408,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120NW",10,324023,477810,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NX",10,324769,478910,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120NY",10,323170,478171,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120NZ",10,325099,475805,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA120PA",10,327703,471632,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PB",10,327333,472249,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PD",10,327385,472243,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PE",10,327127,472316,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PF",10,326853,472467,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PG",10,327727,474564,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PH",10,327103,473873,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PJ",10,326575,473280,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PL",10,326295,473487,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PN",10,326334,473600,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PP",10,326399,473705,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PQ",10,327451,474386,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PR",10,326479,473831,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PS",10,326511,473809,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PT",10,325976,473186,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PU",10,326005,473140,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PW",10,326392,473748,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PX",10,325850,472853,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120PY",10,326215,472672,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003264"
"LA120PZ",10,325527,470885,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QA",10,325709,470827,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QB",10,325476,470772,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QD",10,325507,470723,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QE",10,325542,470795,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QF",10,325651,470803,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QG",10,325855,470780,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QH",10,326118,471396,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QJ",10,326425,470274,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QL",10,325278,470847,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QN",10,324724,470595,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QP",10,324435,469520,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QQ",10,325776,470788,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QR",10,324354,469454,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QS",10,324282,469405,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
"LA120QT",10,324215,469386,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003262"
