"GU329SS",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329ST",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329SU",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329SW",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329SX",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329SY",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329SZ",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TA",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TB",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TD",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TE",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TF",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TG",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TH",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TJ",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TL",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TN",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TP",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TQ",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TR",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TS",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TT",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TU",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TW",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TX",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329TY",10,476755,123459,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004485"
"GU329ZZ",50,474606,123261,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004487"
"GU336AA",10,478012,131297,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AB",10,478002,131179,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AD",10,477922,131072,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AE",10,477912,130988,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AF",10,477966,130999,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AG",10,477981,130946,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AH",10,478161,130965,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AJ",10,478248,130895,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AL",10,478321,130986,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AN",10,478345,131048,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AP",10,478523,131090,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336AQ",10,478059,130934,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AR",10,477890,131155,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AS",10,478218,131573,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AT",10,478264,131651,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AU",10,478219,131681,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AW",10,478385,131071,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AX",10,478288,131657,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AY",10,478299,131678,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336AZ",10,478310,131696,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336BA",10,478240,131727,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336BB",10,478201,131740,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336BD",10,478205,131716,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336BE",10,477583,131781,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BF",10,476366,131517,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336BG",10,478203,132096,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BH",10,478599,132320,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004494"
"GU336BJ",10,478498,132440,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BL",10,478059,133188,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BN",10,478047,133316,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BP",10,477856,133670,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BS",10,477992,133675,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BT",10,477602,133875,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BU",10,477347,134017,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BW",10,477988,133437,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BX",10,477290,133982,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BY",10,477948,133283,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336BZ",10,477847,133122,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336DA",10,477966,132895,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336DB",10,477484,132787,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336DD",10,476324,132251,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336DE",10,476075,132186,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004490"
"GU336DF",10,474592,123257,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004487"
"GU336DG",10,479644,131178,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336DH",10,479490,130865,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336DL",10,478105,131454,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336DS",10,479040,130585,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336DT",10,479003,130421,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336EF",10,479644,131178,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336EL",10,479263,131101,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004496"
"GU336ET",10,478064,131013,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336EU",10,477773,130861,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336EX",10,477795,130823,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336EY",10,477584,130767,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336EZ",10,477523,130681,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HA",10,477459,130534,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HB",10,476835,130936,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HD",10,477410,130340,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HE",10,478247,130244,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HF",10,477230,130170,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HG",10,477068,130262,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HH",10,476521,130458,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HL",10,476276,131437,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HN",10,475809,131884,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HP",10,475940,131191,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HQ",10,476473,129982,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HR",10,475947,131141,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HS",10,475768,131100,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HT",10,475261,131158,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HU",10,474778,131049,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HW",10,475981,131225,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HX",10,475442,131757,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HY",10,475479,131687,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336HZ",10,475671,131439,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336JB",10,477319,128448,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JD",10,477266,128243,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JE",10,477330,128192,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JG",10,477268,127906,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JH",10,477064,128430,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JJ",10,477092,128403,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JL",10,477079,128350,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JN",10,477032,128339,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JP",10,476439,128236,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JQ",10,477189,128405,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JR",10,475760,128199,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JS",10,475527,128722,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336JT",10,475477,128700,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336JU",10,477155,128625,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JW",10,476747,128370,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JX",10,477109,128662,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JY",10,477053,128679,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336JZ",10,477082,128729,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336LA",10,477209,129214,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LB",10,477137,129525,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LD",10,477679,128581,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336LG",10,477137,129525,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LH",10,476578,127030,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336LJ",10,476782,126471,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004471"
"GU336LL",10,475678,126976,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004471"
"GU336LN",10,475194,127358,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU336LP",10,474050,127940,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LR",10,473906,128534,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LS",10,473823,128616,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LT",10,473928,128764,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LU",10,474374,128931,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LW",10,474576,127698,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LX",10,474488,129078,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LY",10,474510,129107,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336LZ",10,474519,129132,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NA",10,474529,129143,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NB",10,474761,128588,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336ND",10,474632,129114,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NE",10,474677,129113,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NF",10,474577,129248,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NG",10,474494,129573,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NH",10,475459,129336,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NJ",10,476210,129281,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NL",10,474697,129772,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NN",10,474690,129814,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NP",10,474749,129838,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NQ",10,474720,129463,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NR",10,474968,129885,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NS",10,475323,130480,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NT",10,474611,129066,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NU",10,475156,130528,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336NW",10,474717,129825,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004491"
"GU336YP",10,474592,123257,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004487"
"GU337AA",10,477721,127674,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU337AB",10,477770,127766,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU337AD",10,477698,127745,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU337AE",10,477567,127629,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
"GU337AF",10,477673,127806,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004481"
